4.019155420999123,0.3949285564328799,3.5969659036126433
3.8563885576578554,1.8108604723386614,2.9836789989487156
4.195638515236271,-0.13082178022972546,3.2176159386920204
4.801258020724042,0.08871050240470957,2.8156682140009197
4.024736151609931,1.861235669060473,2.827118491810232
4.815645182838023,1.4502875790881076,2.4681651994280416
2.7902577418900347,0.6598754050852509,3.007785391376344
3.9139792865063128,1.5453608619740413,3.338001019262614
2.9250342612689124,0.7845508858618129,3.2150505088671855
3.4995913963698304,1.8675627749034902,2.618248580657852
3.0333802801284184,1.417605473795787,3.0023300168577602
4.868369534021018,1.3307234203192015,2.6881715392692787
5.002685464005317,0.46059460827412807,2.6735942131292996
5.05066390577137,0.7685729703362552,2.3744159609990336
3.1256709286868998,0.571295519915244,3.3972307097185537
3.0988724490074793,0.5102529014735735,3.3630083807875994
4.983391190095929,1.0032036991899251,2.759546867326535
3.251261811756649,0.19160954274897268,3.3427976562098003
4.488479237051943,-0.11443762251279532,3.023244740554736
2.7262428504996015,0.9143830005884367,2.8245994976911537
2.7894293539670754,1.2297046036707526,2.7007959510384767
4.643100764664441,0.7862965977485572,3.3598291547884838
4.148906649083088,0.9152972838598039,3.606069222666899
5.026599030207471,0.9112479200563213,2.2750323580065737
4.204957419857606,0.9815557998336771,3.577504980978262
4.993235344694028,0.7750936433393814,2.8321389791444718
2.8224979374758834,0.879487136112459,3.052485720011209
3.97083804745806,0.61664842479486,3.6459866661912765
2.9732686333818603,1.278187415212375,3.0625954404206452
4.456525971395552,1.7669100794763013,2.3737491762049876
3.7467182773153405,0.7785848485824154,3.6516080241008675
4.548129706727747,1.401318300053371,3.1721018159769154
4.726712468609537,1.4683750829711175,2.8273702837534453
3.969554419964673,1.6863469311302282,3.1761837638212125
4.837688250110978,0.8631431000835308,3.1321647935847214
4.147673932894859,1.802496979669975,2.914297581088843
3.5022222262254776,0.8146430534009063,3.601620659823517
3.4245605218339907,0.6831915783266753,3.576724644942996
3.0326399412518317,0.9446274018266214,3.3059753241861385
3.467632247429251,-0.010630323491150229,3.316650957135283
3.761211912647216,1.2103813149468008,3.5541123114508237
4.49278698584673,0.0391404516441779,3.1998353597195397
4.064471365822807,1.7330423294004595,3.0854695184293366
2.9411836383873493,0.6553362805805194,3.2323455216068453
3.2293461315321803,0.08005485252674038,3.2472915984609725
4.89776789051201,1.0708414049291202,2.9433229516086574
2.9712702982180135,1.241176073466955,3.0912437145957434
3.8090314780819936,1.525640314153171,3.3566701954690488
3.981827054806715,1.0003310475848068,3.620034731065458
3.858726893372005,1.2113058253690407,3.557624817170024
2.95130224710159,1.4435896376513284,2.8027189939308452
4.824258375191095,0.15364162349436483,2.861913811603615
4.920828824251251,0.958112911522925,2.9584293992943635
3.4735748053935285,1.5515791040306666,3.2474217649789177
6.664088934176641,0.43563615712653747,1.4018297997687
6.3141432501388985,-1.2310441052073684,1.2727837675767546
5.729173748318201,0.7185082335111739,1.8419762984573738
5.6616731950329875,-0.2755813922546377,2.2843924466897834
5.709644404045001,-0.49708853496181593,2.252849572878124
6.520095413869832,0.09500779495971953,0.26157082066646753
6.905404118936541,-0.2122288130992574,1.0940356935396953
6.65029855461971,-0.091089666304421,0.35728518516711394
6.761424052424562,-0.35528276011736754,1.638909307192573
5.525488243201249,0.7283891442380813,1.8078806372843057
6.588609927897745,0.548345815608946,0.8053881878367839
5.561978551126829,0.3317516638155319,2.1459547966706842
6.449632639917812,-0.6598165943320192,0.2578154058330897
6.015815045959155,0.44694453662184863,2.039218775976597
6.218826164187059,0.16195548878323432,0.06930776628399071
6.110291357219645,-1.3133563782122848,0.8279984893743617
6.813031745082422,0.24296001987043545,1.018818349652257
6.605898365069462,-0.8404022953324659,1.5730662983292794
6.241544625700586,-0.9959681881912976,0.3514438021045756
5.976091738147607,0.7487135067275066,0.4231681878884044
6.249998339695101,0.01801318580617317,2.1306833235302713
6.663334702489315,0.5009717480765057,1.1943619086079416
5.646904285677027,0.6723799647510539,1.8938369357874074
6.866158805687198,0.07284984830494376,1.1895324736402353
6.694034457039134,0.3297256328691637,1.4957834715395486
6.325882047822445,0.5117377315878421,0.35967426146906156
6.611626003168233,-0.5731725452462745,1.7865172846277746
6.366088532842012,-1.1463038771439205,0.7208801064340971
6.290197866294866,0.08685783962205498,2.090613944426489
6.640811472093329,-0.9549037153807977,1.2123254326494126
6.748624269234252,-0.5709873911093756,0.6133641153237896
6.1392349924486,-0.030924811674048175,2.190588553748087
6.861399846147715,0.0024480693119551533,1.3254925242816764
5.76841323551555,-0.22071139586124255,2.2851106645534083
6.5186833377181586,-0.7281471221852924,0.36983382389667785
5.899441250816234,0.29850479966085164,2.1544667269379683
6.8426342845541654,-0.04719059783397128,1.4317698683012026
6.122220821076062,-0.6601832331476812,2.119736264470556
6.794902459675884,-0.31663555806511384,0.5943830944749524
6.418807515785806,-0.987078727392966,1.663902699366469
6.593689399053829,0.5588525233691859,1.3192959554070154
6.748076186592037,-0.19690402790335162,0.49298487907159694
6.636173859955245,-0.9696099633881947,1.1357707512812578
6.074488114193512,0.7985164159879186,1.615076942184177
6.417187654461195,-1.1122445077592384,1.441919570420278
6.033462239785593,-1.3477544317869747,1.3023012224638346
6.29605314330833,-0.1817515239901301,2.1308809152875785
6.525634546979926,-1.0894937852342543,1.0681257983052161
6.289972260650167,-0.9254331618854913,0.3174822471412754
6.814262864671344,-0.5547006475337032,0.7797966969727357
6.867202284977592,0.04082191839701363,0.9272019708165462
5.670292535045335,0.9210435687279173,1.4753576436341989
6.596845214422398,-0.36511287015604293,0.2978201256331048
6.091786691801894,-1.3263156627029438,1.3168803298657634
6.128343884912862,-1.1875414602485885,0.5274201561209739
6.520051285667597,0.3584684558038618,1.7568170977571131
5.999945572475236,0.8430358253614414,0.6005304292693694
6.666464927238226,-0.20083049306733097,0.3682872921970134
5.6957623604012335,-0.2256136757303558,2.2866875216261335
5.697856569591038,-0.05139711399043026,2.275726254459125
6.400426662182943,0.29735954977744017,1.9208912867758532
6.788538774508325,0.143304769756795,0.7134562598144977
6.0593743351604825,0.44148109303996086,0.14583776215625344
6.3683890306977515,0.7148330162922076,1.458535202597774
5.5974299405798185,-0.6207286081579654,2.2104897535684565
5.857660030762692,0.9699793664453629,0.9619307483700733
6.729619538088368,-0.3083895979254967,0.468663090616123
5.83824733239868,-0.8530497078791381,2.093594887774695
5.963320860956804,0.9539457554565121,1.1865665642543217
6.805638466871307,-0.1737134875640728,1.5642062868092825
6.329461361457805,0.6509799630190249,0.5365053969283156
6.050143867980312,-0.6418867633000516,2.153498128831524
6.050801019814421,0.8000759771048,0.5456238173232137
6.049196740182619,0.8203615019362629,0.5843736613442466
6.159779981709389,0.5025541426276867,0.23798652585514402
6.487298297946916,-1.123938845030168,1.1025939578297912
6.467165475337639,-0.7481827439097382,0.32906093601906283
5.692003770282204,0.860958638691727,1.6204532621149788
6.129962506315689,0.084054652866662,2.1689479415404582
6.360788037203673,-1.0981053514811603,0.6088378883471669
6.006569384512854,-0.5893251998937009,2.1859953046038627
6.518678850867943,-0.24023780381371998,0.20478709750336643
6.213286674666641,-0.8254350905255143,0.18793522883302827
6.540457132780787,0.4411606486089592,0.5266020555845012
6.750146386537379,-0.10358914472328598,1.6668056947870669
6.126632449989469,0.35150564536661943,2.0578987161000857
5.950271609052342,-1.3438651838083089,1.4075826476475886
5.840227306626687,0.44953932252703677,2.077675615893687
6.147877816608577,-0.9583965417107315,1.917298218653022
6.377715726754079,-0.4062019138076771,2.0619740036319065
6.351437958535983,-0.3071831982080576,2.0937317516411196
6.269560001757844,-0.39118711110798865,2.1309464921631305
6.659872231388302,-0.24430608893323985,0.36007929915691816
6.595273082064016,-0.988211222686564,0.8667902159455545
6.542379805154748,0.3103097640850967,0.40497715870311446
6.559375870888399,-0.20321117086461318,1.9297915653415512
6.623971018470116,0.4957100853544987,0.7819399523790453
6.210457313730767,0.4487807191982113,0.22308047720429358
6.25836689101208,-0.39494399731654595,0.037294898248224184
5.9668102267521785,-0.2300816679344791,2.257858174180042
6.89743313974018,-0.20808036800644336,0.9486216330737522
5.874797508262745,0.2442596722565362,2.1829293913988606
6.393390892905642,-0.17703565896261508,2.069310866469258
6.748292951888121,0.18095078347911123,1.5302202187392835
6.242494337532072,-0.8387822798638842,1.9590834435297384
6.000245630397121,0.888094268311991,1.45961384850954
6.716003143053406,0.22382885443292613,1.5634953195275818
5.6981763128307135,-0.1787339638436002,2.286251829211136
6.413294887629359,-1.044837328189429,0.5885562713250946
6.173481295852483,0.8465536742021136,1.3976904664369854
6.847301686879362,0.07207179392384591,0.8534977163580828
6.417307872098677,-1.0833162524784656,1.507612528332129
6.003433860448833,-1.3658973300999144,1.240957563836795
5.777592073255489,-0.43485810365762323,2.264030678931898
6.654923895783939,-0.9475428630794596,1.090894401519614
6.853784571225632,-0.10824185208500352,1.418660006749005
6.456503586323286,-0.9107705044308649,0.46223802485082566
6.415368194850913,-1.150886023440416,1.327152305995144
6.719805882709633,-0.312815699514994,0.45336314010412326
5.647752218331868,-0.13383966965970967,2.2827308684227696
6.427734197886151,0.5989328236710121,1.5945293368666371
6.386407394393443,0.7425111171077635,0.8381624636553344
5.7441247129075546,-1.0582054759185835,1.9384965922214572
6.534836774217965,-0.8610488652185287,0.509640947949661
6.096853086199883,-1.2222414543965074,1.6061584284853607
6.505265513564695,0.5513409630642309,0.6232330625240239
6.511575367011712,0.6554728955002039,0.9008798569579822
6.536756331419915,-0.9876598055042625,1.4740434227112063
6.585394227188326,-0.50190066344846,1.850088387166364
6.492797074764757,-1.1146777967994526,1.1784020668509285
6.205670436085455,-1.2579359216736576,0.7714263773217196
6.582170871590288,0.5562903838176847,1.3666852145602562
6.058333050451581,-1.0705329923426532,1.849278046263307
5.551900888498261,-0.23985446430250776,2.276637410944312
6.443809824980756,-0.9087581625867122,0.4450942896283999
6.49930056169428,-0.35927424042651873,1.9748109471695916
6.529190793638557,-1.029188135576492,0.776158959328605
6.431528616935024,0.733603417137739,0.9631690929358845
6.29313215840063,-0.9692369989548196,1.8105637230117446
5.881694417207046,-1.1560246658007085,1.8086334693370931
6.291341545548742,0.5038492150675268,0.324064477801987
6.653788014972528,0.4099924428113919,1.4760734828388642
5.738144286804753,0.9772285945557042,1.2298868125620794
5.9375047585785605,-1.1387184090061657,1.8152010937706662
6.03344659619768,0.9405308134846315,1.091047745116163
6.47304475099548,0.5001796390322371,0.5027861917362852
5.740942505213887,-1.0937643348244028,1.9018489604165998
6.345879838387935,-1.170809940051422,1.4242367149867925
6.15490252198238,0.03798846159334898,0.0029976727443374873
6.810196442619871,-0.6275699193033031,1.306432448696165
6.212523097417294,-0.5694561879131934,0.059004352928458514
6.602662899125595,-0.5816749957069727,1.7936128159659765
6.4668434907590004,0.7105198297790796,1.0096256037966607
5.777605858991727,0.8692695024323807,1.5984875261162261
6.477575317794596,-0.07568506956378826,1.9949273704799115
6.035911277141915,-0.325228540879388,2.234981274170111
6.232552125095766,-0.9393886165798278,0.28953926496281235
6.319124858562346,0.5265303841937854,1.804661428116968
6.237809368510375,0.7674792512452744,1.526944639213319
6.551985014327703,-1.0146884870891084,1.3728819854589787
6.239014043445,0.10467031908355409,0.06019470401254612
6.212265898643427,0.8453074599226642,0.8388080569411855
6.331099104009278,-1.0895355118035184,0.5561722225079141
6.568301700924477,0.5690785326863627,1.3742091602962818
6.740969069649305,0.1647323049399614,1.560490556301887
6.554673724090912,-0.6012049511028145,1.8408842219826844
6.559366348835762,-1.044743518804653,0.9444743608441192
6.310480481818751,0.820275736670808,1.0183565885239227
6.684813905197435,0.22317249715198287,0.5483686585649371
5.642265099303342,0.9221191655742331,1.4686113574874053
6.244997801907502,0.24635204413239983,0.1187141468098587
6.008850024719484,0.3753005066122548,2.0872565716799785
6.2111566847671025,0.6708333957579792,0.45296027713686837
5.783612849124609,0.5508133809785092,2.008368445620372
5.964574710633595,-0.39524947373733266,2.2443270821792893
5.766936164411946,0.9837308634726654,1.0395129197246218
6.513952403368219,-0.0042775554367003865,0.22515619564633071
5.824826397736736,0.8028781423235005,1.7130379079121396
6.30192187488291,-0.8936115696186004,1.8754511827550413
6.464224538938378,0.621303780962001,1.4953146155152892
6.880182384594153,-0.013878537101657346,0.9453721755511965
5.859754567562225,0.9253289367519746,1.4312580384753737
6.3074704433649345,0.6304426596013668,0.4827425758048185
6.386615120734401,0.4446868094921801,1.823284735324136
6.0861145701831925,0.5838813761816297,0.2750912127915198
6.681210206252364,-0.8719335665072843,1.3205656116828477
6.205504315546019,0.8729146929024028,1.1819845988969555
6.116372986415333,0.5820709698707516,1.8853950771369263
6.409153028600363,-0.22679908556289935,2.0586901562981206
5.8932119534155865,-1.1708301160776033,1.7858927814190575
6.779329172486541,0.16957222004452246,0.7128982528854955
6.261310797514386,0.8294003297513215,1.2936951650807886
5.918642295634577,-1.0224520262620318,1.9473399529127218
6.457804578265206,0.6992875699180728,0.8861013163467804
6.218305082957205,0.8472528232787877,1.3130812281717583
5.935221866113327,-0.3106303612971793,2.260586626710574
6.495087720947921,-1.0875934843572246,0.8568953748749121
6.563331278934754,0.5372304297121967,1.4609709492899072
6.113954306989414,0.07449403859552131,2.177663373231602
6.55467442176412,0.2526071929091257,0.3787727185115758
6.454094438081653,0.6019398199299064,0.6240404675404447
6.57599290815565,-0.4325451183557095,1.8831816561782961
5.532973946792756,0.7062991578492857,1.8376198224572953
5.923401863093082,0.9644991701355312,1.151551068032746
6.5664239887792935,-0.8704170047936812,1.603973988720149
6.211060409073637,-0.24534280705682854,-0.001028089993115433
6.593023825615932,-0.15113015014987202,0.28164556963841847
6.710665692962265,-0.8330939426728787,1.3010731213597715
5.952082581071954,-1.3744521116897648,1.2655376917335441
5.600171723065562,0.36894193346319204,2.130519137038058
6.672665659287574,-0.45147655448559376,1.7560680046168549
6.720670206827187,-0.28618312162779497,0.4511467557150184
6.644694950938917,0.2904492776760873,1.637738472683421
6.8995989246186396,-0.09567471959430716,1.0898699916830679
