5.622002782907506,-0.8624569687437424,0.5825111868038895
5.710893671737295,0.22568618882517621,1.3050383964472818
5.519289188849427,0.39280684318470216,1.4915838620412085
6.082653270961192,-0.8621267304358198,1.4407688063821043
5.229268800881802,0.11956982034686037,2.3917256201926556
5.262069126585953,-0.9744319718006469,0.4236176444093438
5.573794913295951,-1.5755964552763375,1.1784253438911225
5.597756317072773,-0.11713861890453703,2.35005364982836
4.638488540359545,0.5073652673380055,1.754669685500195
4.902587879134065,0.2167976404438292,2.3610628734237404
5.125769390599765,0.4577566570557202,1.083218269726741
5.181835367852098,0.486663609106773,1.2059213335408536
5.447723126774543,0.4028439239795091,1.2691456427654544
5.254218426883516,-0.047112815686620735,2.503832101531848
5.318356760169977,-0.0702572394071238,0.5459789952098791
5.774980591393672,-1.4229794786443857,1.7837096221273736
6.094129004010702,-0.47038028394732345,1.548051408227971
4.924730757969742,-0.26962779644173407,2.6610790696841127
4.593082813556175,0.5121042523197773,1.6539546272131853
5.649137606455243,-1.4187577025009728,2.0478091735411454
5.750456581063707,-1.1030847749732946,2.234514676861528
4.767813710040263,-0.012859412154077376,2.533935616233186
5.144366343020731,-0.33495591104807465,0.3829920774599369
5.823602423711645,-1.4048012934421696,1.6254318431822512
5.469836360444268,-1.585460431707402,1.9942773681147914
5.909838339558884,-0.8988438012543822,0.9150666010756936
5.301695658266267,0.34651607439202226,0.9593850062240681
5.045613953396995,0.14128570546445673,2.420761366820286
5.565473528732425,-1.446594227126937,2.112935762863552
5.008605888460383,-0.35947396546243415,0.35668058344172016
5.237044084620431,0.2131063603472647,2.2974313487353313
5.721581168918513,0.045442258725363005,0.9646747631804764
5.692206953768745,-0.22466219812570282,0.7123783261475792
5.048164368133821,-0.07722466485711299,0.46816525778579976
5.414650808682025,-1.3769783624526453,2.3169023707201144
5.459850656234281,0.3972941616313205,1.7659493758361566
5.948756951251807,-0.08653262209007206,1.2986651943833771
5.612138290489121,-1.0489216113866706,0.6399322955306248
5.209089654516279,0.23563645685102752,0.7549142089233145
5.206825505048616,0.4796622512850418,1.20383833933489
5.245175653728361,0.3909006477424327,1.0039339149708755
5.982508335849021,-0.7473080125082968,0.9997601632117337
5.988187931341425,-0.9068704602219781,1.9636925156032496
5.729869617761657,-0.9473233560105945,2.335603738194487
5.907050909095706,-1.1137918219728515,1.9803435615135028
4.642400126840817,0.5250369348041809,1.6484021814025325
5.21469515717312,0.19569995103501314,2.3249766222281174
6.004536398853055,-0.33751423696794414,1.897895566471495
5.007476265444292,-0.11748087593840595,0.4430394013105219
4.9468824853553155,0.10523343242129168,2.460212575977891
5.6691903478270715,-0.30836236274350187,2.3847876737936198
5.8330172833179175,0.03729489951041687,1.1663548005477482
5.506428158247239,-1.2289491219993707,0.6642344674078607
6.063987290901321,-0.34052109801784325,1.4143788953055145
5.718610107078501,-0.914770979215064,0.6803814787565241
5.5446541154998945,-0.6090264130831232,2.5350096151339807
5.147156188004472,-0.6724228465714024,0.3442213313041047
6.03701299748742,-0.410626347119103,1.1882583993448634
5.747178507681282,-0.24297722614809358,2.278610217816257
5.373951889235252,0.46458851437004867,1.587300101113881
6.013017923068815,-0.82632111910124,1.095180293310315
5.255623970800514,0.1448072298085532,0.6799710792885769
5.802878253197583,-0.25336727132243914,0.8208342635371968
6.035300824397317,-0.8018215756479071,1.8917009368005786
5.84422006926491,-0.6502356732466426,0.7708629877512851
5.761553487739966,-1.46926365501287,1.6545466321504545
6.001034970349183,-0.3316374351921164,1.1353406616469024
5.48541341611315,0.19188709113914282,0.8749656713185655
5.537357844923747,-0.0024954061017102847,2.317646242130495
5.922246475823452,-0.2195465284524411,1.0372477714159956
5.985698995633548,-1.1613903010160462,1.5571878471033553
6.098396092020902,-0.5786343032480078,1.3954597800008814
5.6430953502159005,-0.9377120604476656,0.620657711585584
4.984129886623494,0.20602195076719598,2.3683214242194093
5.759562819048203,-0.9375735851902904,2.3082796161302754
5.607202195418125,-0.047787231031414246,2.2938205994348095
5.9865295452240765,-1.0912460830319362,1.2583819854185392
4.6200278745460395,0.5223521088166166,1.4163738727909532
5.185461701122444,0.5103902117458282,1.7248557254418133
5.677824216924206,-0.8249837663962758,2.4192886905615953
4.75955798812679,0.3071136317363391,0.7951670350674668
5.925306170821271,-0.023221618365317664,1.3672098279087779
5.284635586620467,-1.425653128457924,2.34221352949849
5.322272901025961,-0.9037834190963588,2.6131873169255924
5.4870839485587695,-1.0636431504064707,2.479467853979073
4.772644723116331,0.05182279715768712,2.4917643746715106
5.710315427291956,-0.7521537106077751,2.402847051282498
5.647088569512428,0.26355390514292765,1.2406782727527392
5.615442967851546,-1.0851890100534087,2.3781134882100914
5.423627463709117,-0.610218764275609,2.6017063591515597
5.753835396491474,-0.4951500338753355,0.681959768649294
5.922647276558183,-0.6083309494058716,2.156601740676335
5.619924850741202,-1.409453667001677,0.9394050448696006
5.12918768954901,-0.15036303752162267,0.44595231864680196
5.6709241662354435,-1.5101315025094664,1.8283719045623483
5.571273933477115,0.339577821482146,1.3161205764275667
5.579594831601666,-1.5260426440741885,1.0733851336106555
5.758090715453192,-0.9236914911385576,2.314982936586056
5.120375132435227,0.03602926518959482,0.5501577531629191
5.154977005936407,0.36541153366051804,0.9106782733530993
5.426943838532503,-0.7799695147403818,2.5911808476309286
5.936380016130288,-0.022867298116041268,1.5220485055101491
5.563920050271097,-1.5976227723894205,1.8151473253218091
5.10477139810539,-0.036044019736788724,2.5379982684328586
6.052991720225709,-0.8591997378250569,1.2429514189984414
5.1786610697353925,0.36554139732085866,2.1175023912451714
5.625814821492596,-1.1707417963554492,2.3186634243691113
4.99587438237765,0.06355600755327695,2.4884197307391807
6.068911769163632,-0.5036339127009082,1.7842055937945895
5.996468669500127,-0.5889094676984334,1.0202246102704446
4.827906645834783,0.4723876927229277,1.072204095962696
5.229921563607762,0.5133948313083304,1.6117051315028883
5.464067193774207,-1.0439660441667271,0.5372453696021515
5.626720182357063,-0.775915523345805,0.5695202970506054
5.804563721184427,-0.41623718936707754,0.7552735911047289
5.71621009120947,-1.3808026208241941,1.0366545111530772
5.289434431639525,0.4983633875627508,1.489683946169254
5.557284744129742,-1.5964374150150311,1.833117634005651
5.399272821887582,-0.3676145008175176,0.4592956315456851
5.493206772291019,-0.2645071406697457,2.4969180853040207
4.983993923179469,0.5568086874500823,1.5923376969905467
5.067011272889775,-0.9354385447671791,2.6708178418411403
5.826459475009702,-0.13138842810091356,2.099145057902447
4.941780480188198,0.36471250858076265,0.8617272164929144
5.347934771922381,0.42835946870340835,1.192369893918674
5.400936053117575,-1.105921115982652,0.530976434675855
5.8601180613427015,0.05678963684587879,1.7358462999275641
5.8995348276995685,-1.174689097369353,1.1119600567781156
4.951164985629544,-0.09626783521868854,0.44971695833837777
5.32084097618452,-1.2444044114291493,2.4685066000088884
6.085230011722043,-0.6204697353583442,1.7424933217600789
6.049338833821219,-0.48456518332636916,1.1879616817695426
4.665428226270282,0.3283759783224265,2.1880680990320593
4.997590918949212,0.3485960815266025,2.195636810395814
6.00007506673313,-0.15784944070039508,1.6319731585048445
5.158520314397443,-0.564233490873065,2.6901566698749297
4.818340797641817,0.2381105074997346,2.3341195157279446
5.277706635790193,0.08566561999467004,2.401197552873459
5.737123892456608,-0.6451003467805356,0.6534622761124942
5.590726404217566,-0.052828018764733864,2.312165793700549
5.862027488160857,-1.3193152814814122,1.7703254895679676
5.872610841252854,-1.107237835703954,2.0545533430004186
4.94006634299413,0.4988303540902671,1.9007095752128658
5.276995091506873,0.4277580943504534,1.9264953271479905
5.550911586221451,0.0069779499832833825,2.2989970107893636
5.644221761274128,-0.813066107772133,2.449356615180574
5.84632762091411,-1.0798356712465547,2.120584537967573
5.409000497683824,-1.1769871419620515,0.5720683739810148
6.082846548446949,-0.8716741711765055,1.5560776344159997
3.804023445287304,-3.7624548916061413,0.46114382979880514
3.203565458257901,-3.445266412031845,-0.05795530842348501
4.217680102173702,-4.175298927973724,-0.9394012089317432
3.551075828404234,-3.941465327669303,-0.8299829236516372
3.5239562828237183,-3.423612658147022,0.44846329192879303
4.133426350934413,-4.193316134552594,-0.8796870313572112
4.4449000957479186,-4.292057824541034,-0.4360856568296626
3.1289267175943927,-3.370148092313956,-0.3777616569058312
4.360359065099559,-3.934823906366729,-1.2711216864925485
3.32073942853539,-3.2078517894216017,0.27817381055837626
4.345595748688393,-3.0713025078852745,0.7886394324284911
3.235511874322313,-3.3946796293288766,-0.8844889260210431
4.547462851116165,-4.189355656834056,-0.8505498715288764
3.604342034302557,-4.074967531143169,-0.5147014953976797
3.9139886488797084,-4.072060513353848,0.18182132492768094
4.7294508806051185,-4.0642442479256395,-0.9816291977779856
3.4349143053806674,-3.3041322958810557,0.3986526672858948
4.444352357373149,-4.151952410275976,-0.9711570237367348
4.3589385658943245,-3.2875999549195565,0.7738544366857392
5.443420956889071,-3.458606752860275,-0.39064870582302247
5.195058823484741,-3.8713886260949355,-0.20426562037022752
4.05923374205487,-3.7577020764106606,-1.385857071955428
4.090963767655533,-2.8335438199197034,0.7412249010538885
4.399804303924989,-3.9317032307341644,-1.2703758663867644
4.0625951494134425,-4.190748544093268,-0.8548311546636941
4.2239114601460255,-3.4414958463463456,0.738362347024355
3.1085073337293023,-3.2002426683464695,-0.2861525703788881
4.549464583968577,-3.6486727605817193,-1.4479314010269289
4.6617640847114945,-4.047762075280976,0.2318416314168083
4.149781816578596,-4.015042582535424,-1.1737366035615873
3.936043626662443,-2.7903809916263405,0.6909964716303805
4.516402099177455,-4.268929945959509,-0.23945499469284937
4.582096081706985,-4.267248040974553,-0.4134302801197252
3.177529544550466,-3.343551859627713,-0.05520226641026388
3.86146962319637,-3.077239263958073,0.7074873295969824
4.123570658031174,-3.6239998160459166,0.6559975269263942
3.9910710514063172,-3.2865581549381364,0.7351701050828907
5.029997399039187,-3.9243167426263748,-0.8864071062932655
4.035932871199563,-3.8303007546165593,-1.3265448570487821
4.9141026948574105,-3.582981217070821,0.5001579656458088
5.118093620292246,-3.9270102203404473,-0.1172053477825517
3.8340278377888777,-3.785815626899981,0.45959836303107643
3.141597074323926,-3.386179884194895,-0.26296342988756305
5.428871679808733,-3.4901539283687337,-0.5098372516248438
4.041558275163362,-4.2144464863328945,-0.7778701315220653
3.2839435295338903,-3.2009200654903522,0.2238326406395999
5.339805994689393,-3.696480315801851,-0.43167706601587646
3.1789008203244795,-3.3033368727383756,-0.026839741427351238
3.364818189644005,-3.7104712204101373,-0.8552122903134387
3.993905074201218,-4.25399889239206,-0.5477882814778443
4.433458356631105,-3.868040996133015,0.5031220961370537
5.039377200459582,-4.016613027906814,-0.6395555281408241
5.263779409628405,-3.774490678837724,-0.1773077892530135
4.290757229798297,-3.7101924427680024,0.6240217618344799
3.8822054254146887,-3.8205599140960773,0.45592007634374526
5.373191795117094,-3.6140259787180327,-0.5554019015617381
3.527908772790515,-3.837635596972671,0.1421220102003336
4.068866118351262,-3.7837891445534613,0.5500670453999643
4.086301098279848,-4.138346333935195,0.1555266881837511
4.565752649578526,-3.9135413334804974,-1.2518708542241255
4.157093343666483,-4.196643896612983,-0.879634770524518
4.659046210331013,-3.791204537291222,0.503069707000322
4.04919428162432,-2.779991747209421,0.719038437168682
4.060574708270627,-4.208349984308966,-0.8078148855570055
3.8796473096547244,-3.8009426068533707,0.4706332727346994
5.046343095562117,-3.8950868073344727,0.08994517654194578
5.118156466215078,-3.8215477102794275,0.0886337523600303
3.232645441088718,-3.5426340901028417,-0.7421830936977571
5.212697491057221,-3.6333475959260046,0.15592430933758122
3.7041733215101305,-3.163850166767136,0.6308617124781908
4.060102026165432,-3.7152576222883877,-1.413307978884978
4.539357827081076,-2.8123293548847803,0.7293464061729023
3.3614692794156924,-3.789527935436577,-0.7089714344425058
3.9151627743998842,-3.000462148149605,0.7227711454421242
3.261151629512974,-3.6824640100708788,-0.5752314989741114
3.5665282804773923,-3.873305545920706,-0.9659826420768949
3.774628529132153,-3.6920971350965828,-1.3139913776386298
4.232233683532502,-4.217432787586346,-0.8460175938967038
4.907610101729617,-4.129349540438121,-0.30222899230438066
5.479063250629559,-3.3135786459004413,-0.40370423365544517
4.286269013499935,-3.7912362484453115,0.5717683780854577
4.871026265596594,-3.6777182911698434,0.4728281310495834
4.6489473007763396,-3.816868560942541,0.4871184315902544
3.7517891349261623,-4.117734651840535,-0.08039950064173829
5.189604945681976,-3.890077377427357,-0.5615884430643177
3.5769642136031936,-3.961345649861782,0.014881758353430252
3.472846943070031,-3.9704849581264487,-0.3486269811203904
3.244255638748687,-3.065560408116953,0.16298396485435346
4.914020025007063,-3.951456335880187,0.1712201726906964
4.2667584579775815,-4.208313705270158,0.0522356184455855
4.838877873469524,-3.0580735109711776,0.6602735965257118
5.398059176066345,-3.5646812911386077,-0.286766419290977
4.714116111966318,-3.825653442481074,0.451502410535412
4.480007855140905,-4.274790857153092,-0.5831047033135777
4.542244867908481,-4.190716663200824,-0.8501102370765901
3.6884591007628824,-3.616784668789068,-1.306038505606735
5.185551817147209,-3.9089745292218083,-0.4064815747217208
5.3654962748779225,-3.6492486444190346,-0.4263071700317553
5.2066374652299,-3.885004455186148,-0.4267933780030119
3.906639717660899,-3.2528581015283646,0.7141912524485543
3.284154901475371,-3.6354226762872566,-0.7662959028440439
4.816339040527934,-4.017181515733698,0.16668001155981288
4.290663174282333,-4.253373852015855,-0.7459424006777504
4.586150273033486,-4.238099220046899,-0.1554613245647164
3.9427848881276666,-3.653179566624118,0.5946163119463721
3.384791836490834,-3.8135287426218802,-0.09556779948357391
3.9982140467181906,-3.945480323204313,-1.2085430095124925
4.758412211255019,-4.201563467195273,-0.2774257116001716
4.323913512680726,-3.8217700713006693,0.549309958143603
4.006340510371253,-4.161718255177743,-0.8902454996825413
5.353633016884785,-3.3550991135897754,0.10108249652426943
4.642096842608088,-4.14695941224298,-0.887881270344413
3.1666961371277034,-3.410128137748926,-0.664666576887972
3.9083973407162684,-4.222146039870157,-0.2309467076835472
5.149067232309467,-3.9424622607832793,-0.5007846762815757
3.584846795376252,-3.532542493859972,-1.2734693150940024
4.8663286998449715,-4.128687794218942,-0.16182411864462173
4.9683910786194865,-2.891841796768192,0.5629279918805867
